   608.00000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.4208001781953492E-005   3.8460999348899350E-005   1.9122000594506972E-005   2.5838999135885388E-006   6.6346001403871924E-005   1.3653999485541135E-004   3.9882997953100130E-006   3.0652001441922039E-005   5.7631001254776486E-005   9.9406002846080810E-005   2.0752000637003221E-005   3.9681999624008313E-005   5.8143999922322109E-005   4.4306998461252078E-005   1.0530000145081431E-004   6.6544998844619823E-006   6.3931998738553375E-005   2.2016000002622604E-005
   608.50000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.4629523788523360E-005   3.8058069088651054E-005   1.9014360518567285E-005   3.0029629834226910E-006   6.9125141046332965E-005   1.3497778438229308E-004   4.7112376345364791E-006   3.0693318363472221E-005   5.8715974891955631E-005   9.7719113490999846E-005   1.9228336537796707E-005   4.0790431120491792E-005   5.6465646209417420E-005   4.3671265308338981E-005   1.0634575233605211E-004   7.3177362318645946E-006   6.8681534034159628E-005   2.1581925709959631E-005
   609.00000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.4766796380250609E-005   3.7685608207818035E-005   1.8601399613198320E-005   3.5254296238344093E-006   7.2271118717882204E-005   1.3243963808840263E-004   5.4650945244960094E-006   3.0439283465655653E-005   5.9760094138832096E-005   9.5952300592697359E-005   1.7657826532916481E-005   4.1898672854000440E-005   5.4388510392133107E-005   4.3725284276965302E-005   1.0662686547759788E-004   7.9452512106330172E-006   7.3295847959686553E-005   2.1074645495679858E-005
   609.50000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.4618649899955052E-005   3.7374543777401666E-005   1.7897500496785728E-005   4.1275082387112895E-006   7.5616364099257013E-005   1.2899767141048634E-004   6.2323548159851619E-006   2.9954115477292172E-005   6.0842707468592476E-005   9.4208073651015344E-005   1.6082154248541995E-005   4.3019887658732064E-005   5.2019785149851802E-005   4.4285061259939254E-005   1.0618709401914856E-004   8.5348399530891023E-006   7.7800745896007144E-005   2.0485536068678215E-005
   610.00000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.4183914690456502E-005   3.7155802868403365E-005   1.6917045787715166E-005   4.7854072319409270E-006   7.8993306871194695E-005   1.2472399978529042E-004   6.9955028598005017E-006   2.9302033127201616E-005   6.2043163354423428E-005   9.2588942165795782E-005   1.4543003310852712E-005   4.4167238368884492E-005   4.9466663161956220E-005   4.5166602150069079E-005   1.0507019110440111E-004   9.0842975915546971E-006   8.2222033223994383E-005   1.9805974137849620E-005
   610.50000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.3461421094574780E-005   3.7060312551824511E-005   1.5674418104372287E-005   5.4753350074109121E-006   8.2234376714432597E-005   1.1969073864956115E-004   7.7370230067385878E-006   2.8547255144203809E-005   6.3440810269511537E-005   9.1197415636880613E-005   1.3082057346028086E-005   4.5353887818655559E-005   4.6836337107829014E-005   4.6185912840162989E-005   1.0331990987705241E-004   9.5914192583516520E-006   8.6585515324521227E-005   1.9027336412088984E-005
   611.00000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.2449999455129721E-005   3.7118999898666516E-005   1.4184000065142753E-005   6.1734999690088435E-006   8.5172003309708089E-005   1.1397000344004481E-004   8.4393996075959876E-006   2.7754000257118605E-005   6.5114996687043458E-005   9.0136003564111888E-005   1.1740999980247580E-005   4.6592998842243092E-005   4.4235999666852877E-005   4.7158999223029227E-005   1.0098000348079950E-004   1.0054000085801816E-005   9.0916997578460723E-005   1.8140999600291252E-005
   611.50000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.1151163076418498E-005   3.7348464334799881E-005   1.2473227895417057E-005   6.8544450512594394E-006   8.7667488955226364E-005   1.0764358041554141E-004   9.0888541984174284E-006   2.6977446894560047E-005   6.7107700891032543E-005   8.9470393853167564E-005   1.0554556508562097E-005   4.7884977445200798E-005   4.1775725339342827E-005   4.7927982294545946E-005   9.8099152764808599E-005   1.0468447915823695E-005   9.5228725204628164E-005   1.7146644144398883E-005
   612.00000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.9577157108647819E-005   3.7707994705571617E-005   1.0621752248605079E-005   7.4860513112359218E-006   8.9697626419064615E-005   1.0083193912306635E-004   9.6865570562403369E-006   2.6236612284319089E-005   6.9311420408799137E-005   8.9118988033069785E-005   9.5296189015083706E-006   4.9179202318505934E-005   3.9577115909343407E-005   4.8439443462870953E-005   9.4745749400123501E-005   1.0825621428722424E-005   9.9478702773608390E-005   1.6077165418544556E-005
   612.50000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7742909663501709E-005   3.8142552211197798E-005   8.7222773851215339E-006   8.0345343366486357E-006   9.1268081086767801E-005   9.3665219931688684E-005   1.0237415643350303E-005   2.5541473353980892E-005   7.1581282578490370E-005   8.8963366038676605E-005   8.6661207984945658E-006   5.0412295324491591E-005   3.7764654981831419E-005   4.8666079239232002E-005   9.0993112763257148E-005   1.1114992014399791E-005   1.0361137469392856E-004   1.4973762529908492E-005
   613.00000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.5663348852664252E-005   3.8597098051894542E-005   6.8675075653811395E-006   8.4661097152079253E-006   9.2384518343881016E-005   8.6273563210477515E-005   1.0746337422032921E-005   2.4902007031130628E-005   7.3772414738253314E-005   8.8885107804846213E-005   7.9639958389288680E-006   5.1520878325490906E-005   3.6462826161783764E-005   4.8580586134856843E-005   8.6914562230722700E-005   1.1326031062757590E-005   1.0757118537411586E-004   1.3877634585670920E-005
   613.50000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.3353402787819500E-005   3.9016593427877944E-005   5.1501470497986105E-006   8.7469930346241407E-006   9.3052603575949233E-005   7.8787109328501970E-005   1.1218229854573783E-005   2.4328190243353451E-005   7.5739944226235084E-005   8.8765793266436691E-005   7.4231776622194451E-006   5.2441573183836991E-005   3.5796113054177267E-005   4.8155660660973203E-005   8.2583417179033145E-005   1.1448209963697615E-005   1.1130257922269743E-004   1.2829980693012062E-005
   614.00000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.0827999580651515E-005   3.9345999539364129E-005   3.6629000987886680E-006   8.8433998826076277E-006   9.3278002168517560E-005   7.1335998654831187E-005   1.1658000403258484E-005   2.3829999918234531E-005   7.7338998380582766E-005   8.8487002358306199E-005   7.0435999077744774E-006   5.3111001761863008E-005   3.5888999263988808E-005   4.7363999328808859E-005   7.8072996984701604E-005   1.1471000107121654E-005   1.1475000064820048E-004   1.1871999959112143E-005
   614.50000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8123516630231615E-005   3.9541150780116182E-005   2.4831934643270739E-006   8.7326592349033170E-006   9.3074971024456423E-005   6.4040267846179552E-005   1.2067399668479726E-005   2.3410678161508142E-005   7.8488956985287481E-005   8.7952177369003437E-005   6.8188769271732554E-006   5.3485106263378488E-005   3.6824102736882429E-005   4.6198522806973292E-005   7.3449428510609897E-005   1.1393335961640856E-005   1.1786340332330134E-004   1.1040663705815368E-005
   615.00000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.5362128485180217E-005   3.9601374318085258E-005   1.6273438646337792E-006   8.4365536193944940E-006   9.2492133115938284E-005   5.6979538709842574E-005   1.2435550803058676E-005   2.3046527791504968E-005   7.9366209607716382E-005   8.7152210001839657E-005   6.7173459206795429E-006   5.3597110258098992E-005   3.8516578781271006E-005   4.4733048393603103E-005   6.8750068565115327E-005   1.1252004310703817E-005   1.2061477797727294E-004   1.0356032113621861E-005
   615.50000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2687458981504985E-005   3.9536870514769463E-005   1.0963905094897786E-006   7.9879789519990271E-006   9.1586702932460883E-005   5.0223329340761046E-005   1.2748420097923598E-005   2.2707116804704802E-005   8.0211398261080603E-005   8.6099854313816687E-005   6.7010248007282163E-006   5.3499557657216497E-005   4.0839717046254593E-005   4.3061617544216610E-005   6.4005081442943977E-005   1.1093255016468478E-005   1.2298162460353741E-004   9.8339375776957252E-006
   616.00000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0243131955213604E-005   3.9357839731666929E-005   8.9137260867606867E-007   7.4198311486347881E-006   9.0415894963522149E-005   4.3841157833875787E-005   1.2991973844002765E-005   2.2362013197587432E-005   8.1265164958591317E-005   8.4807864361936399E-005   6.7319314797541552E-006   5.3244992371922979E-005   4.3666807180933257E-005   4.1278271714332187E-005   5.9244631438821902E-005   1.0963337941092793E-005   1.2494144319551685E-004   9.4902124932010633E-006
   616.50000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8172771242313748E-005   3.9074482330275796E-005   1.0133293719736451E-006   6.7650061252196463E-006   8.9036923698619836E-005   3.7902542284127566E-005   1.3152178332224453E-005   2.1980784966632652E-005   8.2768151713459630E-005   8.3288994203200607E-005   6.7720838701922418E-006   5.2885958313410417E-005   4.6871138834407050E-005   3.9477052359468149E-005   5.4498882847475205E-005   1.0908502946734706E-005   1.2647173374663335E-004   9.3406892553019798E-006
   617.00000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6620000678813082E-005   3.8696998672094196E-005   1.4633000091635040E-006   6.0563997976714737E-006   8.7507003627251834E-005   3.2477000786457218E-005   1.3214999853516929E-005   2.1533000108320266E-005   8.4961000538896769E-005   8.1555997894611196E-005   6.7834998844773509E-006   5.2474999392870807E-005   5.0326001655776054E-005   3.7752000935142853E-005   4.9797999963629984E-005   1.0974999895552172E-005   1.2754999625030902E-004   9.4012002591625787E-006
   617.50000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5674635279334610E-005   3.8231650846216121E-005   2.2341019215039783E-006   5.3252792587052782E-006   8.5889439177423002E-005   2.7624406432976174E-005   1.3169131555543472E-005   2.0996794171167926E-005   8.8026338860491032E-005   7.9629418382526397E-005   6.7390569940373813E-006   5.2043176736783272E-005   5.3901534588026500E-005   3.6179086954328937E-005   4.5191100400191987E-005   1.1198264091711270E-005   1.2817596686886108E-004   9.6803019769842022E-006
   618.00000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5211254772962569E-005   3.7668947852119085E-005   3.2856652761627468E-006   4.5963963082246343E-006   8.4271894531166391E-005   2.3366052304478636E-005   1.3014174012907392E-005   2.0384572911844847E-005   9.1914735753339670E-005   7.7560954170730149E-005   6.6550709062723119E-006   5.1535620332775511E-005   5.7455273749689432E-005   3.4761992159816186E-005   4.0803115042785718E-005   1.1570472607410629E-005   1.2843832644018701E-004   1.0157447189117159E-005
   618.50000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5050630067396529E-005   3.6995460416876459E-005   4.5696984317848264E-006   3.8928739229302511E-006   8.2748123809022050E-005   1.9713586478929429E-005   1.2752454656947000E-005   1.9717309639058088E-005   9.6518745704917073E-005   7.5410092652362749E-005   6.5587168875751357E-006   5.0875977383762320E-005   6.0841604553182074E-005   3.3486326351848693E-005   3.6777928095215294E-005   1.2072987956857014E-005   1.2844799197107927E-004   1.0804812752948991E-005
   619.00000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5013532070336053E-005   3.6197759267561617E-005   6.0379097470152340E-006   3.2378350795228426E-006   8.1411881131530095E-005   1.6678657034293399E-005   1.2386300919000609E-005   1.9015977661514730E-005   1.0173092320269767E-004   7.3236321220564526E-005   6.4771702043388474E-006   4.9987895092658543E-005   6.3914912410921622E-005   3.2337699330670554E-005   3.3259423761284907E-005   1.2687172654257189E-005   1.2831588046833040E-004   1.1594575525867245E-005
   619.50000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4920731689480698E-005   3.5262415131247922E-005   7.6420075804989852E-006   2.6544027547031195E-006   8.0356920619230562E-005   1.4272912048535384E-005   1.1918040230406531E-005   1.8301550287921841E-005   1.0744382273415585E-004   7.1099127268475819E-005   6.4376061229564450E-006   4.8795020662378990E-005   6.6529582735325326E-005   3.1301720896525828E-005   3.0391486244798702E-005   1.3394389213817914E-005   1.2815290893873296E-004   1.2498912365259465E-005
