   553.50000000000000        1.3213596803280762E-006   6.5706043850925316E-005   1.3123889158737803E-004   1.9703892737091391E-004   1.7253912950401689E-004   1.8521484720262604E-004   3.8403723492626209E-006   1.1235471204504618E-006   2.0544491359238120E-005   5.5818557756025556E-005   7.2627201101819775E-005   1.5888272838434898E-004   2.4828177593899185E-005   5.4785898912381798E-005   1.7068887716853920E-005   2.9796470193876527E-005   3.0247018936507597E-004   1.1190866654112891E-005   6.2659305739783606E-006   3.8156362587485429E-006   2.7419406076607346E-009   7.6676106489444940E-006   4.3860826800661543E-004
   554.00000000000000        1.0242043577331853E-006   6.7082435124849596E-005   1.3783275661162215E-004   1.9447781981890336E-004   1.7028834747660908E-004   1.8001099414998280E-004   3.6736664144354592E-006   1.0003971953108898E-006   2.0809894634636853E-005   5.4598105119179557E-005   7.2011515728558585E-005   1.5470000624738593E-004   2.1888497248479152E-005   5.3888690795127125E-005   1.8685054408570434E-005   2.6647827048965050E-005   3.0589431078179100E-004   1.1723392337102643E-005   6.3593384224187655E-006   5.1563708071399374E-006   3.5384224787554446E-008   7.4924075413204654E-006   4.4062392740752850E-004
   554.50000000000000        7.4659450862201077E-007   6.8698686042088181E-005   1.4476461622546104E-004   1.9180259185145183E-004   1.6665036029224532E-004   1.7498271818802930E-004   3.5944150645217069E-006   9.8208419540637490E-007   2.0864234300168950E-005   5.3304905236968694E-005   7.1861200502757188E-005   1.5064349341334127E-004   1.9072828373041558E-005   5.2886308928731021E-005   2.0442019480257327E-005   2.3594744798972061E-005   3.0812805803759634E-004   1.2181081183405038E-005   6.4778116241849038E-006   6.6681015862469442E-006   1.0196850847997847E-007   7.3744923765808187E-006   4.4184531822746468E-004
   555.00000000000000        5.2006998885190114E-007   7.0592999691143632E-005   1.5136999718379229E-004   1.8936999549623581E-004   1.6190999303944409E-004   1.7054000636562702E-004   3.6362000628287201E-006   1.0446999567648163E-006   2.0694000340881757E-005   5.1939001423306763E-005   7.2264003392774612E-005   1.4672000543214378E-004   1.6453999705845487E-005   5.1857001380994916E-005   2.2288000764092430E-005   2.0759000108228065E-005   3.0876998789608479E-004   1.2548000086098908E-005   6.5915000959648742E-006   8.2775995906558802E-006   2.0777000031557688E-007   7.3046999204962032E-006   4.4234000961296260E-004
   555.50000000000000        3.7036103984689530E-007   7.2759067251516678E-005   1.5710180714751672E-004   1.8748438558634749E-004   1.5633805220674040E-004   1.6701256859281413E-004   3.8265848764766675E-006   1.1661537167776561E-006   2.0300770754876527E-005   5.0502843376049809E-005   7.3296731694729001E-005   1.4297184732496652E-004   1.4092208126402695E-005   5.0860254134843213E-005   2.4173728000706953E-005   1.8300341334760164E-005   3.0749688591299085E-004   1.2813970146235098E-005   6.6746743704201849E-006   9.9193354714477277E-006   3.5641042760428184E-007   7.2780419361624051E-006   4.4219283299986548E-004
   556.00000000000000        2.9995944529779634E-007   7.5012532266701220E-005   1.6188247740154795E-004   1.8624052817654279E-004   1.5014926988273549E-004   1.6440900622433652E-004   4.1690597878369723E-006   1.3316243182905058E-006   1.9746475592470219E-005   4.9008506328822974E-005   7.4992430015774741E-005   1.3958328199796088E-004   1.1997123079235655E-005   4.9880504833692140E-005   2.6059978564545634E-005   1.6530403611381861E-005   3.0429845281261867E-004   1.2991829296752517E-005   6.7180874441059925E-006   1.1558578505682147E-005   5.4489759237317700E-007   7.3062381759757588E-006   4.4155766898123610E-004
   556.50000000000000        3.0554737446209791E-007   7.7124526371189327E-005   1.6575182013680263E-004   1.8568079212699331E-004   1.4354435955604692E-004   1.6265764347611684E-004   4.6610967830938724E-006   1.5281080055125182E-006   1.9108132917033693E-005   4.7470471899193676E-005   7.7373202290825305E-005   1.3677406182852254E-004   1.0165782150119513E-005   4.8883429036080832E-005   2.7910041738506554E-005   1.5798793764603254E-005   2.9924261811141429E-004   1.3100169678562089E-005   6.7166129295508560E-006   1.3168297626913471E-005   7.6858581532863421E-007   7.4051853896577398E-006   4.4060566043944207E-004
   557.00000000000000        3.8380699659729381E-007   7.8866181199473164E-005   1.6874964754419756E-004   1.8584754629787084E-004   1.3672403471529242E-004   1.6168680456407787E-004   5.3001678484316056E-006   1.7426010226528472E-006   1.8462760791937838E-005   4.5903221704729313E-005   8.0461152454794192E-005   1.3476393919404731E-004   8.5952229248294155E-006   4.7834702300548483E-005   2.9687206805487823E-005   1.6455118620934450E-005   2.9239731132582402E-004   1.3157583432574743E-005   6.6651244392833454E-006   1.4721461768696033E-005   1.0228294171770255E-006   7.5907803269298222E-006   4.3950795025685108E-004
   557.50000000000000        5.3142048096087764E-007   8.0008628386044815E-005   1.7091577181464949E-004   1.8678315954934698E-004   1.2988900884908957E-004   1.6142481370414228E-004   6.0837449700344058E-006   1.9620996139206456E-006   1.7887377280553512E-005   4.4321237362997311E-005   8.4278384442594860E-005   1.3377266647193097E-004   7.2824829891405136E-006   4.6700000185634220E-005   3.1354763048387535E-005   1.8848985006885552E-005   2.8383046197229386E-004   1.3182662699701400E-005   6.5584955858320197E-006   1.6191039864584159E-005   1.3029827186247218E-006   7.8789197375134764E-006   4.3843568131583062E-004
   558.00000000000000        7.4506999681034348E-007   8.0322999565396458E-005   1.7229000513907522E-004   1.8853000074159351E-004   1.2323999544605613E-004   1.6179999511223286E-004   7.0093001340865158E-006   2.1736000235250685E-006   1.7459000446251594E-005   4.2739000491565093E-005   8.8847002189140780E-005   1.3401999603956935E-004   6.2245999288279563E-006   4.5444998249877244E-005   3.2875999750103801E-005   2.3329999748966657E-005   2.7360999956727028E-004   1.3193999620852992E-005   6.3915999817254479E-006   1.7550000848132186E-005   1.6044000403780954E-006   8.2855003711301816E-006   4.3755999649874866E-004
   558.50000000000000        1.0239065785588118E-006   7.9634449509278138E-005   1.7295375612271828E-004   1.9110946887801821E-004   1.1691737866588925E-004   1.6272447918775604E-004   8.0625201358711465E-006   2.3660617809595553E-006   1.7237732192840762E-005   4.1167473040507001E-005   9.4130333564403456E-005   1.3562896384606009E-004   5.4106377148597551E-006   4.4031161303041662E-005   3.4226289943515188E-005   3.0099421581651866E-005   2.6185248601610575E-004   1.3208716005643423E-005   6.1640050029791285E-006   1.8792438338254219E-005   1.9214468588222596E-006   8.8188890335065290E-006   4.3702042678989730E-004
   559.00000000000000        1.3769567212419098E-006   7.7984225538471895E-005   1.7315481902813008E-004   1.9445908353497333E-004   1.1082022535260443E-004   1.6404562106405346E-004   9.1819510070674384E-006   2.5362975568547018E-006   1.7216009785880943E-005   3.9603538289925234E-005   9.9856602178586659E-005   1.3833574012730841E-004   4.7977658589753928E-006   4.2403111159791523E-005   3.5429341661422186E-005   3.8765116871271306E-005   2.4886901277977906E-004   1.3238052338498528E-005   5.8940530795563014E-006   1.9996944695303517E-005   2.2445332730572914E-006   9.4573327543896022E-006   4.3683005558126851E-004
   559.50000000000000        1.8157157850508923E-006   7.5467598111017759E-005   1.7318258453218865E-004   1.9849539443204714E-004   1.0478727302129664E-004   1.6559458205795042E-004   1.0294353588453510E-005   2.6830833071253904E-006   1.7369354331369851E-005   3.8040559852428910E-005   1.0569525557695211E-004   1.4177977869092131E-004   4.3351802581072155E-006   4.0501258886015792E-005   3.6520946686605751E-005   4.8786603892119074E-005   2.3501930370817536E-004   1.3291778772547121E-005   5.6047804049071441E-006   2.1263236964993099E-005   2.5630805378620107E-006   1.0171548619531590E-005   4.3697035436677861E-004
   560.00000000000000        2.3516791301770140E-006   7.2179837684955759E-005   1.7332644331177226E-004   2.0313495128882804E-004   9.8657259187060948E-005   1.6720252348627224E-004   1.1326488720807475E-005   2.8051949876865037E-006   1.7673286935305219E-005   3.6471901340627180E-005   1.1131574130476158E-004   1.4560053334450603E-004   3.9720768091875717E-006   3.8266015547603497E-005   3.7536896801846855E-005   5.9623400918489300E-005   2.2066308265117986E-004   1.3379665460918027E-005   5.3192231724818318E-006   2.2691032193035994E-005   2.8665099080152355E-006   1.0932253714684698E-005   4.3742279464034438E-004
   560.50000000000000        2.9963421168115278E-006   6.8216214718325868E-005   1.7387578604375898E-004   2.0829430382490432E-004   9.2268921364992349E-005   1.6870060666584430E-004   1.2205117244907452E-005   2.9014085544529235E-006   1.8103328703684771E-005   3.4890926367129158E-005   1.1638750690727682E-004   1.4943745789566950E-004   3.6576514091488050E-006   3.5637792210443619E-005   3.8512983789926435E-005   7.0735026224676069E-005   2.0616007345867764E-004   1.3511482556740050E-005   5.0604175757305428E-006   2.4380047425145236E-005   3.1442426382957866E-006   1.1710165125601118E-005   4.3816884789588210E-004
   561.00000000000000        3.7612001051456896E-006   6.3671999669168144E-005   1.7512000340502709E-004   2.1389000175986436E-004   8.5460997070185827E-005   1.6991999291349202E-004   1.2857000001531558E-005   2.9704999633395346E-006   1.8635000742506236E-005   3.3290998544543982E-005   1.2057999992975964E-004   1.5293000615201888E-004   3.3410999549232656E-006   3.2556999940425158E-005   3.9484999433625489E-005   8.1580998084973544E-005   1.9186999998055396E-004   1.3697000213142017E-005   4.8513998081034515E-006   2.6429999707033854E-005   3.3856999834824815E-006   1.2475999938033056E-005   4.3918998562730843E-004
   561.50000000000000        4.6559929773088200E-006   5.8663382349248309E-005   1.7725374737213588E-004   2.1982426962203911E-004   7.8138707908161957E-005   1.7071129399154404E-004   1.3229239303392074E-005   3.0132500933589630E-006   1.9233271147253895E-005   3.1680556561724918E-005   1.2364206930166359E-004   1.5574886892499412E-004   2.9830437401723804E-006   2.9021668701606470E-005   4.0479944156055729E-005   9.1714718416123083E-005   1.7811755946110249E-004   1.3939849943041488E-005   4.7092640985978926E-006   2.8906418375474287E-005   3.5834548134976831E-006   1.3212093028508055E-005   4.4040320719531886E-004
   562.00000000000000        5.6834387031825059E-006   5.3390229985235218E-005   1.8009271512036941E-004   2.2594203117473020E-004   7.0473211846143466E-005   1.7100292344434293E-004   1.3350303350937940E-005   3.0384595159148269E-006   1.9820895971358280E-005   3.0128339412501726E-005   1.2564016948920969E-004   1.5768968504136706E-004   2.5898056454739080E-006   2.5260304050723366E-005   4.1489652941652002E-005   1.0106512370465532E-004   1.6508734272225101E-004   1.4219108698511032E-005   4.6273368183998301E-006   3.1738081931476611E-005   3.7426864588379265E-006   1.3947250436655084E-005   4.4146762342772412E-004
   562.50000000000000        6.8444997745863997E-006   4.8073329157523414E-005   1.8335786512469298E-004   2.3207388498998175E-004   6.2702150941778509E-005   1.7074274526173455E-004   1.3269001816552254E-005   3.0569337255084855E-006   2.0310078257736473E-005   2.8718161166948295E-005   1.2672015634281075E-004   1.5857933033174224E-004   2.1791339481346849E-006   2.1559030442680997E-005   4.2497169415179940E-005   1.0965503407954805E-004   1.5292891398033568E-004   1.4507714791411954E-005   4.5930023742423864E-006   3.4819581167110320E-005   3.8717258651432882E-006   1.4721895992878443E-005   4.4197787301911390E-004
   563.00000000000000        8.1401386833401549E-006   4.2933466446507467E-005   1.8677015586007189E-004   2.3805042963983815E-004   5.5063167252715344E-005   1.6987862343356480E-004   1.3034144372618121E-005   3.0794782166413014E-006   2.0613021049305583E-005   2.7533835895138509E-005   1.2702788571287963E-004   1.5824468062672432E-004   1.7687769254615510E-006   1.8203972332384545E-005   4.3485537201405160E-005   1.1750726966977918E-004   1.4179183745169287E-004   1.4778606533605579E-005   4.5936451728586825E-006   3.8045506874444902E-005   3.9789039780538467E-006   1.5576453527582451E-005   4.4152859466407797E-004
   563.50000000000000        9.5713179212634258E-006   3.8191428432581947E-005   1.9005054580147141E-004   2.4370226369634345E-004   4.7793902836602199E-005   1.6835842194967959E-004   1.2694540691518641E-005   3.1168984838146351E-006   2.0641927388982676E-005   2.6659177667146254E-005   1.2670921344982912E-004   1.5651261175691800E-004   1.3764828547613449E-006   1.5481254174739168E-005   4.4437799925093268E-005   1.2464465060432658E-004   1.3182567735265874E-004   1.5004722236953214E-005   4.6166496209818391E-006   4.1310449845549844E-005   4.0725517432096802E-006   1.6551346871171412E-005   4.3971442705720591E-004
   564.00000000000000        1.1138999980175868E-005   3.4068001696141430E-005   1.9291999342385679E-004   2.4885998573154206E-004   4.1131999751087278E-005   1.6613000479992479E-004   1.2299000445636919E-005   3.1800000215298488E-006   2.0309000319684856E-005   2.6178000553045422E-005   1.2590999540407211E-004   1.5320999955292788E-004   1.0200000133409048E-006   1.3677000424650032E-005   4.5337001211009913E-005   1.3108999701216817E-004   1.2317999789956957E-004   1.5159000213316176E-005   4.6494001253449824E-006   4.4509000872494653E-005   4.1610001062508664E-006   1.7686999854049645E-005   4.3613000889308751E-004
   564.50000000000000        1.2833723505518972E-005   3.0754068524910116E-005   1.9512301936918671E-004   2.5339815967493024E-004   3.5272261515094645E-005   1.6318078524313895E-004   1.1889817416309486E-005   3.2758243250645825E-006   1.9559126647470767E-005   2.6157986082660262E-005   1.2478848948525799E-004   1.4825372927286835E-004   7.1496176043450463E-007   1.3000473497256339E-005   4.6159085784645951E-005   1.3688378054776639E-004   1.1593704566427451E-004   1.5227607379408751E-005   4.6808204575841234E-006   4.7543472227334373E-005   4.2529599392111689E-006   1.9011986284093172E-005   4.3045091397226167E-004
   565.00000000000000        1.4604331757221605E-005   2.8320894035930794E-005   1.9649839294739370E-004   2.5736721088581293E-004   3.0238137492651752E-005   1.5965637361413127E-004   1.1483221820686621E-005   3.3963568928015902E-006   1.8467928230965325E-005   2.6602285624816490E-005   1.2355256183998282E-004   1.4192072388489251E-004   4.6854178298615815E-007   1.3353487648633429E-005   4.6851602774393308E-005   1.4213707896752262E-004   1.0990979664067435E-004   1.5249625071357136E-005   4.7059918489468613E-006   5.0347062102066481E-005   4.3586618196991028E-006   2.0507479879064903E-005   4.2267645651906390E-004
   565.50000000000000        1.6389244148834479E-005   2.6809839053575876E-005   1.9690844563540361E-004   2.6086153008094705E-004   2.6010238509061846E-005   1.5574192951670356E-004   1.1088927984872027E-005   3.5298192238999027E-006   1.7143710691935012E-005   2.7497918008090177E-005   1.2242248067407919E-004   1.3457791578466304E-004   2.8579884986731392E-007   1.4560995095090675E-005   4.7355002409369108E-005   1.4697862155332284E-004   1.0484390917818270E-004   1.5277363230140487E-005   4.7215348955836841E-006   5.2860690168673967E-005   4.4887162517168657E-006   2.2142804334199443E-005   4.1288688586377898E-004
   566.00000000000000        1.8126880093908303E-005   2.6262264402217799E-005   1.9621550891014240E-004   2.6397550797708992E-004   2.2569175389628192E-005   1.5162261255465768E-004   1.0716650234969411E-005   3.6644328175185527E-006   1.5694779652146306E-005   2.8831902061057394E-005   1.2161851419337974E-004   1.2659223736784280E-004   1.7179172994942060E-007   1.6447948052937452E-005   4.7609734918690531E-005   1.5153713758705301E-004   1.0048504162621323E-004   1.5363131796737981E-005   4.7240701936450800E-006   5.5025276099139871E-005   4.6537337392666592E-006   2.3887283344731419E-005   4.0116245133669159E-004
   566.50000000000000        1.9755659005993777E-005   2.6719530906228979E-005   1.9428191424853585E-004   2.6680353529099829E-004   1.9895558959654060E-005   1.4748358233179529E-004   1.0376102897082484E-005   3.7884191728165708E-006   1.4229440733365675E-005   3.0591256612294218E-005   1.2136093060371710E-004   1.1833062103009450E-004   1.3157919210392700E-007   1.8839298738483133E-005   4.7556250531474720E-005   1.5594135635059906E-004   9.6578852334179549E-005   1.5559240712128772E-005   4.7102183392815402E-006   5.6781739565447197E-005   4.8643247863506827E-006   2.5710240605895453E-005   3.8758340226808651E-004
   567.00000000000000        2.1214000298641622E-005   2.8222999389981851E-005   1.9096999312750990E-004   2.6944000273942942E-004   1.7970000044442713E-005   1.4350999845191836E-004   1.0077000297314953E-005   3.8899997889529914E-006   1.2855999557359610E-005   3.2763000490376726E-005   1.2186999811092389E-004   1.1015999916708097E-004   1.7022000520228175E-007   2.1559999368037097E-005   4.7134999476838850E-005   1.6032000712584704E-004   9.2870999651495354E-005   1.5917999917292036E-005   4.6765999286435544E-006   5.8071000239579007E-005   5.1310998969711363E-006   2.7580999812926159E-005   3.7222998798824847E-004
   567.50000000000000        2.2454895864256516E-005   3.0780108183758745E-005   1.8625117810518158E-004   2.7193841250653815E-004   1.6747993447807746E-005   1.3985446583241807E-004   9.8223001572306848E-006   3.9588764104404496E-006   1.1669287580286177E-005   3.5310246536488299E-005   1.2330075765785490E-004   1.0239406172693607E-004   2.9196147398634575E-007   2.4476595322453437E-005   4.6301873629733635E-005   1.6475180151037474E-004   8.9166943692635219E-005   1.6477911165329820E-005   4.6209020144528306E-006   5.8853427753580217E-005   5.4600626116886382E-006   2.9473210940845493E-005   3.5523578286588596E-004
   568.00000000000000        2.3489627510659095E-005   3.4262605641481686E-005   1.8053330606443202E-004   2.7418871264607125E-004   1.6084569887604074E-005   1.3653937064504339E-004   9.5879337802342184E-006   3.9906717632060110E-006   1.0710239595869873E-005   3.8100483642241596E-005   1.2554734113545332E-004   9.5133528867678382E-005   4.9780504667962844E-007   2.7622004640765173E-005   4.5074531448444140E-005   1.6911538036452745E-004   8.5511351632317544E-005   1.7222243457835745E-005   4.5450774757159542E-006   5.9167191579743536E-005   5.8387886172974801E-006   3.1377829083824748E-005   3.3694766142340285E-004
   568.50000000000000        2.4344049524523960E-005   3.8508317622982601E-005   1.7433331496933337E-004   2.7603996267917320E-004   1.5809644060196919E-005   1.3355454437513259E-004   9.3430758651902508E-006   3.9824888185303420E-006   1.0006316232226781E-005   4.0977294711856587E-005   1.2843865317168458E-004   8.8425878299797482E-005   7.8794070737605136E-007   3.1070738526550013E-005   4.3486073037088967E-005   1.7323936686434226E-004   8.2008692410321684E-005   1.8120457608526314E-005   4.4521456480107299E-006   5.9069911150423556E-005   6.2502466371503716E-006   3.3290135615822542E-005   3.1776582322162657E-004
   569.00000000000000        2.5044016192525723E-005   4.3355069988093426E-005   1.6816814278395798E-004   2.7734122212698880E-004   1.5753130661951534E-005   1.3088981850802408E-004   9.0569011109634801E-006   3.9314305476941114E-006   9.5849781174729856E-006   4.3784262649553222E-005   1.3180359839451406E-004   8.2318587733783076E-005   1.1625584401695363E-006   3.4897308183385707E-005   4.1569598499786726E-005   1.7695238418585633E-004   7.8763434966426949E-005   1.9142014431118027E-005   4.3451258669149613E-006   5.8619205897974928E-005   6.6774053946000192E-006   3.5205411910797523E-005   2.9809046782138481E-004
   569.50000000000000        2.5615381801338996E-005   4.8640688596646075E-005   1.6255472747237794E-004   2.7794155051066242E-004   1.5744944389233140E-005   1.2853502452905616E-004   8.6985842164186049E-006   3.8345999219779882E-006   9.4736858797245797E-006   4.6364970359551485E-005   1.3547108143190711E-004   7.6859134880124814E-005   1.6218482291540046E-006   3.9176224814849963E-005   3.9358207940656052E-005   1.8008305550510669E-004   7.5880048240412694E-005   2.0256374739327396E-005   4.2270374680064539E-006   5.7872695254752232E-005   7.1032336129991317E-006   3.7118939342708305E-005   2.7832179478350501E-004
   570.00000000000000        2.6084000637638383E-005   5.4202999308472499E-005   1.5801000699866563E-004   2.7769000735133886E-004   1.5614999938406982E-005   1.2647999392356724E-004   8.2372998804203218E-006   3.6890999126626407E-006   9.6999001470976509E-006   4.8563000746071332E-005   1.3927000691182911E-004   7.2094997449312359E-005   2.1660000584233785E-006   4.3981999624520540E-005   3.6885001463815570E-005   1.8246000399813056E-004   7.3463001172058271E-005   2.1432999346870929E-005   4.1008997868630104E-006   5.6887998653110110E-005   7.5107000157004222E-006   3.9025999285513535E-005   2.5886000366881490E-004
   570.50000000000000        2.6467954431899669E-005   5.9887602756954969E-005   1.5493192489151933E-004   2.7649820410505135E-004   1.5229139622870468E-005   1.2470082945152786E-004   7.6550040017959552E-006   3.4955278931203914E-006   1.0267393502013517E-005   5.0263938563820951E-005   1.4304042528130704E-004   6.8056456170274244E-005   2.7924217216441690E-006   4.9363355394332434E-005   3.4185517903736382E-005   1.8397302687611462E-004   7.1611410321268122E-005   2.2641075441331766E-005   3.9699760402945866E-006   5.5713547556529821E-005   7.8871652304830391E-006   4.0921978208199430E-005   2.4005957665624737E-004
   571.00000000000000        2.6754234689803346E-005   6.5571198669677185E-005   1.5324244693814236E-004   2.7452795996738845E-004   1.4596916224149744E-005   1.2311871897143772E-004   6.9847772792233057E-006   3.2684588450901762E-006   1.1085186344114438E-005   5.1521375969461337E-005   1.4666697026361416E-004   6.4705003845694621E-005   3.4873922507732537E-006   5.5265861219649835E-005   3.1305051016299664E-005   1.8475661749084457E-004   7.0402982728447238E-005   2.3848695705759660E-005   3.8385049700397400E-006   5.4361021552999311E-005   8.2375575028319167E-006   4.2802682959862669E-005   2.2209212639715803E-004
   571.50000000000000        2.6922060360831084E-005   7.1138261547773167E-005   1.5274454449036405E-004   2.7200364606882744E-004   1.3763810140803118E-005   1.2164112161642873E-004   6.2724816113427968E-006   3.0259621524025874E-006   1.2038611027347906E-005   5.2430906970141708E-005   1.5004542140108524E-004   6.1984936296696514E-005   4.2344084873400969E-006   6.1609297774194204E-005   2.8291333287739062E-005   1.8500644322925545E-004   6.9910073054125696E-005   2.5023679197070978E-005   3.7109691990691766E-006   5.2832912261633136E-005   8.5711969826584237E-006   4.4664025484627508E-005   2.0508354816100777E-004
   572.00000000000000        2.6950650394464557E-005   7.6473265892376962E-005   1.5324118890001383E-004   2.6914963353984542E-004   1.2775301771388913E-005   1.2017549651963284E-004   5.5639788967948533E-006   2.7861071988882144E-006   1.3012999905661415E-005   5.3088125573011290E-005   1.5307155823605524E-004   5.9840549344402951E-005   5.0169672728741654E-006   6.8313445731687028E-005   2.5192097204288244E-005   1.8491817147828267E-004   7.0205035958833536E-005   2.6133844972182117E-005   3.5918513503536055E-006   5.1131711301545905E-005   8.8974038198739408E-006   4.6501917726618224E-005   1.8915973721725772E-004
   572.50000000000000        2.6819223740185418E-005   8.1460686204622580E-005   1.5453535151892104E-004   2.6619029351091970E-004   1.1676871514465439E-005   1.1862930281418190E-004   4.9051310342198995E-006   2.5669633683776486E-006   1.3893685333002446E-005   5.3588625785219301E-005   1.5564116031085886E-004   5.8216138809936974E-005   5.8185654489049256E-006   7.5298085765849754E-005   2.2055075252180868E-005   1.8468746962486133E-004   7.1360226103100877E-005   2.7147012088009446E-005   3.4856340468637341E-006   4.9259910291852181E-005   9.2254981643898382E-006   4.8312271629959080E-005   1.7444658883536871E-004
   573.00000000000000        2.6506999347475357E-005   8.5984996985644102E-005   1.5643000369891522E-004   2.6334999711252749E-004   1.0513999768591017E-005   1.1690999963320792E-004   4.3417999222583595E-006   2.3866000447014812E-006   1.4565999663318507E-005   5.4028001613914967E-005   1.5765000716783106E-004   5.7056000514421605E-005   6.6226998569618428E-006   8.2482998550403863E-005   1.8927999917650595E-005   1.8451000505592671E-004   7.3447998147457825E-005   2.8030999601469368E-005   3.3967999115702696E-006   4.7220000851666555E-005   9.5648001661174914E-006   5.0090999138774344E-005   1.6106999828480184E-004
   573.50000000000000        2.6005593563908405E-005   8.9943102674251672E-005   1.5875138258108123E-004   2.6078666683716512E-004   9.3279840601545120E-006   1.1495061744205097E-004   3.9091783324672898E-006   2.2571343144766078E-006   1.4940383101312562E-005   5.4467921553537710E-005   1.5902355018255788E-004   5.6291469844822195E-005   7.4192303444767008E-006   8.9772057709841985E-005   1.5860961806976562E-005   1.8452070178881559E-004   7.6483291414635728E-005   2.8756802401418442E-005   3.3278960652468393E-006   4.5024957023206168E-005   9.9307508016590590E-006   5.1816797939702465E-005   1.4913642423083348E-004
   574.00000000000000        2.5356212329428209E-005   9.3281627459960133E-005   1.6141878846352652E-004   2.5839243062540564E-004   8.1433904268669802E-006   1.1278647203488415E-004   3.5997825280702677E-006   2.1668740754651452E-006   1.5027707254709547E-005   5.4834352047687840E-005   1.5980592806363073E-004   5.5802040451473360E-005   8.2234687824905386E-006   9.7005508671741498E-005   1.2913484006619798E-005   1.8461151036247082E-004   8.0251383876171235E-005   2.9308118704473979E-005   3.2737276198787510E-006   4.2729682541098419E-005   1.0363274354379829E-005   5.3399508689438528E-005   1.3867457892200179E-004
   574.50000000000000        2.4612458982070745E-005   9.5959625469960459E-005   1.6437478743361385E-004   2.5599296777984099E-004   6.9806020342700257E-006   1.1047845053808866E-004   3.3954596452075048E-006   2.0981749282155171E-006   1.4863951581989858E-005   5.5019334027255850E-005   1.6007095135289222E-004   5.5454245550551966E-005   9.0570900479467127E-006   1.0400768981445092E-004   1.0147447723086810E-005   1.8461363794623685E-004   8.4480138165802249E-005   2.9671822559193475E-005   3.2271641852542312E-006   4.0399563563073287E-005   1.0908415934335881E-005   5.4731757787191790E-005   1.2969373800266021E-004
   575.00000000000000        2.3827936859872023E-005   9.7936150831443613E-005   1.6756194557870628E-004   2.5341395760306327E-004   5.8600020479052564E-006   1.0808744007804578E-004   3.2780568200192108E-006   2.0333924732761450E-006   1.4485095541633910E-005   5.4914908423132294E-005   1.5989243059218503E-004   5.5114618358234972E-005   9.9417690177885868E-006   1.1060293951631877E-004   7.6247341628841043E-006   1.8435829170945813E-004   8.8897416917266714E-005   2.9834788014134420E-005   3.1810753711615081E-006   3.8099986246860711E-005   1.1612220651583290E-005   5.5706171632171520E-005   1.2220317711716236E-004
   575.50000000000000        2.3056249300868053E-005   9.9170257671600556E-005   1.7092282898616666E-004   2.5048107939766459E-004   4.8019736333142733E-006   1.0567432778113671E-004   3.2294211886455960E-006   1.9548823111954516E-006   1.3927118592122109E-005   5.4413116166207651E-005   1.5934417632335176E-004   5.4649692090699242E-005   1.0899180568959509E-005   1.1661559615569358E-004   5.4072245325181886E-006   1.8367667882147900E-004   9.3231082764302535E-005   2.9783889117854326E-005   3.1283307873888086E-006   3.5896336750190650E-005   1.2520733616178130E-005   5.6215376623586955E-005   1.1621217190986173E-004
   576.00000000000000        2.2350999643094838E-005   9.9621000117622316E-005   1.7440000374335796E-004   2.4702001246623695E-004   3.8268999560386874E-006   1.0330000077374279E-004   3.2313998872268712E-006   1.8450000425218602E-006   1.3226000191934872E-005   5.3405998187372454E-005   1.5849999908823517E-004   5.3925999964121729E-005   1.1950999578402843E-005   1.2186999811092389E-004   3.5568000384955663E-006   1.8240000645164398E-004   9.7208998340647654E-005   2.9505999918910671E-005   3.0618000437243605E-006   3.3854001230793074E-005   1.3679999938176477E-005   5.6151999160647385E-005   1.1172999802511184E-004
   576.50000000000000        2.1758710275346284E-005   9.9282183053619696E-005   1.7793729114259585E-004   2.4290926164398946E-004   2.9524240211791620E-006   1.0101024336885924E-004   3.2661381415735261E-006   1.6922696668678030E-006   1.2422557906443268E-005   5.1819916056188959E-005   1.5742836706926497E-004   5.2855748236070367E-005   1.3105001553083517E-005   1.2622226151430503E-004   2.1238183295591118E-006   1.8039771639594715E-004   1.0061223902670294E-004   2.9005536985284303E-005   2.9761573596249561E-006   3.2026725999979123E-005   1.5131426093371308E-005   5.5444292576200863E-005   1.0871147810388361E-004
   577.00000000000000        2.1297579789447955E-005   9.8286614391383310E-005   1.8148353329600761E-004   2.3823863389659951E-004   2.1852281920726115E-006   9.8790428625937648E-005   3.3169735361771746E-006   1.5098887801017569E-006   1.1576961728581078E-005   4.9718513896906319E-005   1.5617637901121974E-004   5.1533835329677346E-005   1.4313364520052763E-005   1.2965561351391936E-004   1.1125428233971544E-006   1.7769218895698132E-004   1.0343473118952103E-004   2.8357086962649463E-005   2.8732953932216569E-006   3.0421697983384759E-005   1.6897864020503182E-005   5.4163017937650683E-005   1.0689362277361757E-004
   577.50000000000000        2.0978725827983303E-005   9.6801852799623599E-005   1.8498882752067310E-004   2.3315076172236154E-004   1.5292546716150083E-006   9.6610826791043478E-005   3.3675417451997059E-006   1.3172233771562075E-006   1.0754219758172735E-005   4.7199756472445435E-005   1.5478579129946508E-004   5.0100832709465907E-005   1.5514367136383378E-005   1.3218505901179607E-004   5.1571337993438780E-007   1.7434403906398894E-004   1.0572361394281747E-004   2.7652779016103722E-005   2.7569114123140876E-006   2.9034464260227088E-005   1.8997527024049565E-005   5.2414563246038958E-005   1.0595898965837156E-004
